@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
4,respuesta,tarea,'Matias Ramirez','por el que ver de distinto sistema fundamental_mente se basar en 3 etapa ',0,1,2,2,2,2,0,0,3,0,1,0
6,respuesta,tarea,'Matias Ramirez','* recuperación de el recurso segué el caractericés mas destacable de el perfil . ',2,1,3,3,0,0,1,0,2,2,0,0
6,respuesta,tarea,'Matias Ramirez','* vos agente se encargar de recuperar el mejor recurso de_acuerdo_con el perfil de usuario . ',1,0,2,5,2,1,0,0,3,2,0,0
6,respuesta,tarea,'Matias Ramirez','no se si el punto este inclinar a uno explicación mas técnica en prologá ',0,1,2,4,1,2,2,0,2,0,0,0
5,respuesta,tarea,'mauro longhi','no , yo creer q el q habría q hacer foco ser en como se guardar y q guardar ',1,1,1,2,5,3,4,0,1,1,0,0
5,respuesta,tarea,'nicolas sebey','estar con maure para mi el tener que describir uno toque ',0,0,3,2,3,0,1,0,2,0,0,0
4,respuesta,tarea,'nicolas sebey','ah me poner a buscar inflo sobre cada uno ',0,1,2,1,2,1,0,0,2,0,0,0
5,respuesta,tarea,'mauro longhi','ah escribid algo , q describir en general como serio el proceso ',2,2,1,3,1,0,1,0,1,1,0,0
6,respuesta,tarea,'Matias Ramirez','estar buscar si todo el implementación de agente se hacia con prologá ',0,0,2,3,2,1,1,0,3,0,0,0
4,respuesta,tarea,'mauro longhi','ver si poder dejar prolijo el antro y si tener q agregar algo mas ',1,0,1,1,5,2,4,0,0,0,0,0
5,respuesta,tarea,'mauro longhi','por q mas , no creer q haber q poner ',0,1,0,0,3,2,2,0,1,1,0,0
4,respuesta,tarea,'nicolas sebey','nos si estar re quemar o que pero todo el que leer de otro lado no lo poder asociar con el que estar hacendar jajajá ',0,1,3,3,7,4,4,1,2,0,0,0
6,respuesta,tarea,'mauro longhi','ser que ser mas de el mismo ,   ',1,0,1,0,2,0,2,0,1,2,0,0
4,respuesta,tarea,'mauro longhi','no haber mucho q agregar por q serio redundante ',2,2,0,0,2,2,0,0,1,0,0,0
6,respuesta,tarea,'Matias Ramirez','lei que en sistema avanzar el agente ir aprender el conducta de el usuario y perfeccionar cada uno de su preferencia ',0,0,5,6,4,1,2,0,3,0,0,0
4,respuesta,tarea,'nicolas sebey','fija te que se te pasar creer uno palabra y quedo algo raro a el final ',1,1,2,2,3,3,2,1,1,0,0,0
5,respuesta,tarea,'nicolas sebey','para mi con ese que le agregar quedar muy piola ',0,1,1,1,2,3,0,0,2,0,0,0
5,respuesta,tarea,'mauro longhi','permiso , corrige unjo detalle_sitos de narración , para que quedar mas chamicera ajea ',1,0,0,4,2,0,2,1,2,2,0,0
4,respuesta,tarea,'mauro longhi','entre todo ir dando nos uno mano , donde algo no sonar tan lindo ',1,2,1,1,3,4,0,0,1,1,0,0
6,respuesta,tarea,'nicolas sebey','estar   implementar el comando para agregar y sacar dato parametrizar de el usuario , permitir el recuperación y reutilización de el dato . ',0,0,4,6,6,0,2,0,3,3,0,0
6,respuesta,tarea,'nicolas sebey','no seriar este , implementar el comando ......... , permitir el recuperación y ....... ',0,1,3,2,3,0,1,0,0,4,0,0
4,respuesta,tarea,'Matias Ramirez','no serio . . \" este implementar comando para agregar . . \" ',1,1,0,1,2,1,0,0,1,6,0,0
4,respuesta,tarea,'nicolas sebey','me dar TM_min:10 ? haber que mirar el final de r_i_ver_hura_can ',0,0,1,1,4,1,1,0,1,1,1,0
6,respuesta,tarea,'mauro longhi','sorra por el horror de f - oración ',0,0,1,4,0,0,0,0,2,1,0,0
5,respuesta,tarea,'nicolas sebey','igual ahora maté tiro otro opción de como corregir la que poder ser ',1,2,1,2,3,1,2,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','final para el infarto , recién ir a chismear ',0,1,1,2,2,0,0,0,2,1,0,0
6,respuesta,tarea,'nicolas sebey','pero en 4tos decir que huracán salio campeona así que henchir por el globo ',1,0,1,3,3,1,2,0,2,0,1,0
5,respuesta,tarea,'mauro longhi','chico ah nombre el aplicación donde seriar posible el uso de perfil de usuario ',2,0,2,6,1,1,0,0,2,0,0,0
5,respuesta,tarea,'Matias Ramirez','el 2 creer que modificar ese frase creer que estarza ',1,0,2,1,3,0,2,0,0,0,1,0
4,respuesta,tarea,'mauro longhi','así q tanto el 1 y 2 estarzan listas ',0,1,1,2,1,1,1,0,0,0,2,0
5,respuesta,tarea,'Matias Ramirez','yo te decir que quedar \" este , ... \" ',0,0,1,0,2,2,1,0,0,4,0,0
4,respuesta,tarea,'Matias Ramirez','que hacer organizar otro juntar con el resto o seguir ? ',0,0,2,1,4,0,2,0,1,1,0,0
6,respuesta,tarea,'nicolas sebey','adema para no empezar otro así legamos el oportunidad d participar a el que no estar hoy ',0,3,3,5,3,1,0,0,2,0,0,0
4,respuesta,tarea,'mauro longhi','siso , mas q el que restar ser heavy , y haber q pensar las bien ',0,1,1,2,4,2,4,0,0,2,0,0
4,respuesta,tarea,'mauro longhi','yo poder en cualquier horario q no ser ala noche ',0,1,0,3,3,2,0,0,1,0,0,0
4,respuesta,tarea,'mauro longhi','ala 10 tener uno cena   ',0,0,1,2,1,0,0,0,0,1,1,0
5,respuesta,tarea,'nicolas sebey','para mi tipo 6 estarza bueno ',2,0,1,1,0,0,0,0,1,0,1,0
4,respuesta,tarea,'mauro longhi','da le , dejar puesto a el 6 y ir ver con el resto de el chico ',0,0,3,3,4,1,1,0,3,1,1,0
6,respuesta,tarea,'mauro longhi','me ir a retrasar TM_min:15 , xi todavía no llego a mi casa ',0,1,1,2,3,1,1,0,2,1,1,0
5,respuesta,tarea,'nicolas sebey','igual creer que no haber mucho curul hoy denuedo ',1,3,1,1,2,0,1,0,0,0,0,0
5,respuesta,tarea,'Matias Ramirez','por ah no lo ver a el ms el chico ',0,2,2,2,1,1,0,0,2,0,0,0
5,respuesta,tarea,'nicolas sebey','yo hasta 8 menos 10 me poder quedar ',0,1,0,0,2,2,0,0,1,0,2,0
6,respuesta,tarea,'nicolas sebey','    fa idea que subyacer tras ellos ser encontrar usuario con gusto similar a el de otro determinar y recomendar a ´ este cosa que desconocer pero que gustar a aquel con el que se tener similitud . ',1,0,3,6,8,8,2,0,7,4,0,0
6,respuesta,tarea,'nicolas sebey','ser decir , uno sistema de recomendad ´ o ser uno amigo virtual cuyo gusto ser uno mezcla de el gusto de miembro de el comunidad de usuario con gusto similar a el de uno mismo . ',3,0,6,11,4,2,0,0,8,3,0,0
6,respuesta,tarea,'nicolas sebey','n_lugar_de intentar aplicar inteligencia artificial para analizar el contenido y relacionar lo entre segundo ´ f , dejar a el comunidad el tarea de evaluar cada elemento y se utilizar algoritmo de minera ´ fa de dato para encontrar utilidad a el relación . ',3,0,5,11,8,2,2,0,9,4,0,0
6,respuesta,tarea,'nicolas sebey','se construir así uno inteligencia colectivo que permitir a el usuario recibir informaba ´ o adaptar a su gusto , incluso a vez cosa que no estar esperar encontrar pero que le resultar ´ útiles .     ',2,2,3,8,8,5,1,0,3,6,0,0
4,respuesta,tarea,'nicolas sebey','ir yo de ah entendió el que hacer ',1,0,1,1,2,2,0,0,1,0,0,0
4,respuesta,tarea,'nicolas sebey','pero me parece muy parecido a el que decir ellos ',0,1,1,1,3,2,1,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','me gusto para describir ese tipo d filtrado ',0,0,1,4,1,1,0,0,1,0,0,0
4,respuesta,tarea,'mauro longhi','yo acá encontró uno texto q hacer foco en este 2 tipo de filtrado ',0,0,2,5,2,2,0,0,2,0,1,0
4,pregunta,tarea,'mauro longhi','si , ah leo y agregar a el dock el q ser interesante ',1,1,2,2,2,1,2,0,1,1,0,0
4,pregunta,tarea,'mauro longhi','por q ir a copiar uno parrafeos de el ada , pero no me dejar ',0,1,2,2,3,2,1,0,3,1,0,0
6,pregunta,tarea,'mauro longhi','andar redactando lo en el dock , abajo , con otro color ',0,1,2,2,2,1,0,0,2,2,0,0
4,pregunta,tarea,'mauro longhi','así poder describir mas entretalle cada uno   ',0,1,2,1,2,0,1,0,0,1,0,0
4,pregunta,tarea,'mauro longhi','seguir poner , y ver q ser lo q dejar ,   ',0,0,0,1,5,2,1,0,0,3,0,0
4,pregunta,tarea,'nicolas sebey','en el min lo nombrar como que seguir ese tectita ',0,0,2,2,2,2,1,0,1,0,0,0
4,pregunta,tarea,'nicolas sebey','si querer busco que ser para agregar ',0,0,0,1,3,1,1,0,1,0,0,0
4,pregunta,tarea,'mauro longhi','por q estar leer , y utilizar gradiente 2 algoritmo ',0,1,0,1,3,1,1,0,1,1,1,0
4,pregunta,tarea,'nicolas sebey','que si querer busco de como funcionar ese tipo de algoritmo ',0,0,1,3,2,0,3,0,2,0,0,0
4,pregunta,tarea,'Matias Ramirez','el metodologías agregar 3   ',0,0,1,1,1,0,0,0,0,1,1,0
5,pregunta,tarea,'mauro longhi','si eres lo dejar así , a mi me parecer bien ',0,1,1,2,2,2,1,0,1,1,0,0
4,pregunta,tarea,'mauro longhi','ahora llevemos lo de el campo ala ciudad a_j_j_aja_ja ',0,1,1,3,1,1,0,1,1,0,0,0
4,pregunta,tarea,'nicolas sebey','por el que entendió ',0,0,1,0,1,1,0,0,1,0,0,0
5,pregunta,tarea,'Matias Ramirez','y te dar recomendación de cosa parecer ',0,0,0,2,2,1,1,0,1,0,0,0
5,pregunta,tarea,'Matias Ramirez','no se como serio para otro caso ',1,1,1,1,0,1,1,0,1,0,0,0
4,pregunta,tarea,'nicolas sebey','el de el palabra clave ',0,0,2,2,0,0,0,0,1,0,0,0
6,pregunta,tarea,'nicolas sebey','de donde lo sacar ? tipo se lo dar el usuario ',0,0,1,2,2,4,0,0,1,1,0,0
5,pregunta,tarea,'Matias Ramirez','igual_mente este tan simple que parecer nuestro ',1,2,2,0,1,1,0,0,0,0,0,0
4,pregunta,tarea,'nicolas sebey','tipo a el mañana o des de almorzar ',0,0,1,3,1,0,1,0,2,0,0,0
4,pregunta,tarea,'mauro longhi','yo mañana poder solo a el [??:??/??/??:12.00:pm] ',0,2,1,0,1,1,0,0,1,0,0,1
5,pregunta,tarea,'mauro longhi','el tema ser q parecer complicar el 4 ',0,0,2,1,3,0,1,0,0,0,1,0
4,pregunta,tarea,'nicolas sebey','bueno el dejo y después leer que decidir de el hora ',0,1,2,2,2,0,2,1,1,0,0,0
4,pregunta,tarea,'mauro longhi','bueno . . le parecer arrasar a ver el punto 3 ) ',0,0,1,2,2,1,0,1,1,3,1,0
6,pregunta,tarea,'nicolas sebey','en el a   ',0,0,1,0,0,0,0,0,2,1,0,0
6,pregunta,tarea,'nicolas sebey','ser el lenguaje decir ',0,0,1,1,2,0,0,0,0,0,0,0
4,pregunta,tarea,'nicolas sebey','yo por el que entendió ',0,0,1,0,1,2,0,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','che el punto a de el 4 ',0,0,2,1,0,0,0,1,2,0,1,0
5,pregunta,tarea,'nicolas sebey','que ese ser el que no entender ',0,1,1,0,2,2,1,0,0,0,0,0
4,pregunta,tarea,'Eze Velez','o 0 100 mejor ',1,0,0,0,0,0,1,0,0,0,2,0
4,pregunta,tarea,'nicolas sebey','hacer el de estrategia ',0,0,1,1,1,0,0,0,1,0,0,0
5,pregunta,tarea,'Eze Velez','no decir nada , no hacer caso a mi pregunta ',0,2,1,2,2,1,0,0,1,1,0,0
4,pregunta,tarea,'','si mañana hacer uno rato más me prendar con todo . ',0,2,1,1,2,2,1,0,1,1,0,0
5,pregunta,tarea,'nicolas sebey','decir algo así col porque me avivar que noté memez no se podio jajajá ',0,2,0,3,3,3,2,1,0,0,0,0
6,pregunta,tarea,'nicolas sebey','que ya nos de el valor o no ? ',0,2,1,1,0,1,2,0,1,1,0,0
6,pregunta,tarea,'mauro longhi','y el q habías puesto , ser asomemos el q tenia en mente ',1,1,2,3,1,2,1,0,1,1,0,0
4,pregunta,tarea,'Eze Velez','ese me devolver en f too el que valorar a f no ? ',0,1,1,2,3,3,0,0,2,1,0,0
4,pregunta,tarea,'Eze Velez','sino el dejo en el dock ',0,0,2,2,0,0,1,0,1,0,0,0
5,pregunta,tarea,'Eze Velez','y opinar a ver q le parecer ',0,0,0,0,3,2,1,0,1,0,0,0
5,pregunta,tarea,'nicolas sebey','mañana tipo 6 le parecer ? ',0,1,0,1,1,1,0,0,0,1,1,0
4,pregunta,tarea,'nicolas sebey','para ya dejar el horario porque des no ir a estar ',0,2,1,2,3,0,1,0,2,0,0,0
5,pregunta,tarea,'mauro longhi','a mi me venir barbaron después de el 6 ',0,1,2,1,1,1,0,0,2,0,1,0
4,pregunta,tarea,'mauro longhi','depures le confirmar bien , si poder a ala 6   p 7 ',0,2,0,2,2,1,1,0,1,2,2,0
4,pregunta,tarea,'mauro longhi','6 o 7 ',0,0,0,0,0,0,1,0,0,0,2,0
4,pregunta,tarea,'mauro longhi','no ir a llegar para el 6 , le parecer juntar se tipo 7 ? ? ',0,1,1,1,4,2,0,0,2,3,2,0
4,pregunta,tarea,'Eze Velez','ver el respuesta que le dejar en el dock ',0,0,2,2,2,2,0,0,1,0,0,0
6,pregunta,tarea,'nicolas sebey','por el duda no lo probar en prologá no ese ? ',0,2,1,2,2,1,0,0,2,1,0,0
4,pregunta,tarea,'Matias Ramirez','pero no se si ser significativo o no agregar lo ',1,2,0,0,2,2,3,0,0,0,0,0
5,pregunta,tarea,'mauro longhi','ah en el naranja , grapara ver si lo agregábamos ',0,1,1,1,3,1,1,0,1,1,0,0
4,pregunta,tarea,'nicolas sebey','queresa redactar algo como para dejar la lista maure ? ',1,0,0,1,3,2,1,0,1,1,0,0
5,pregunta,tarea,'mauro longhi','pero hieren q lo agregamos o no ? , si le parecer q ser demacrado , no lo poner ',0,2,0,1,6,3,4,0,0,3,0,0
5,pregunta,tarea,'nicolas sebey','se poder crear tipo uno existir valoración ? ',0,0,1,2,3,1,0,0,0,1,0,0
4,pregunta,tarea,'mauro longhi','ah completar el 1 ) ',0,1,1,0,1,0,0,0,0,1,1,0
6,pregunta,tarea,'Eze Velez','osen alguno forma de saber si el usuario ya lo valorar ',0,1,2,3,2,1,1,0,1,0,0,0
4,pregunta,tarea,'Matias Ramirez','si le poner algo así : ',0,1,0,1,1,1,1,0,0,1,0,0
4,pregunta,tarea,'','leer el que hacer y le poner mucho pila . ',0,0,2,1,3,2,1,0,0,1,0,0
4,pregunta,tarea,'Matias Ramirez','así no te hacer el comparación de el ultimar ',0,1,2,2,2,1,0,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','ese me tirar probar uno de el predicado ',0,0,1,1,2,3,0,0,1,0,0,0
5,pregunta,tarea,'Eze Velez','ah lo hacer yo a mano ',0,1,0,1,1,2,0,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','el que poner en rojo ',0,0,1,1,1,1,0,0,1,0,0,0
4,pregunta,tarea,'nicolas sebey','porque le mandar 3 cosa ? ',0,1,0,1,1,1,0,0,0,1,1,0
4,pregunta,tarea,'Eze Velez','ver me cambiar el contenido de el lista ',0,0,2,2,2,1,0,0,1,0,0,0
5,pregunta,tarea,'mauro longhi','ah no entender q poner en suma ',0,2,0,1,2,1,0,0,1,0,0,0
4,pregunta,tarea,'mauro longhi','por q le poner adema de sumar el elemí , el valoración ? ',0,0,2,3,2,2,0,0,2,2,0,0
5,pregunta,tarea,'nicolas sebey','mirar ah lo poner en el informá ',1,1,1,0,2,1,0,0,1,0,0,0
4,pregunta,tarea,'mauro longhi','yo tampoco me poder dar_cuenta q este pasar ',0,1,0,1,3,3,0,0,0,0,0,0
4,pregunta,tarea,'Eze Velez','osen no comprender xi me cambiar el calor de el lista f ',0,1,2,3,2,1,1,1,1,0,0,0
4,pregunta,tarea,'nicolas sebey','ese ah te mandar para que me dejar ver lo ',1,1,0,0,3,3,1,0,1,0,0,0
5,pregunta,tarea,'nicolas sebey','ah en el suma   ',0,1,1,1,0,0,0,0,1,1,0,0
4,pregunta,tarea,'nicolas sebey','en el 2 parte   ',1,0,1,1,0,0,0,0,1,1,0,0
4,pregunta,tarea,'nicolas sebey','le mandar 2 atributos decir   ',0,0,0,1,2,1,0,0,0,1,1,0
4,pregunta,tarea,'nicolas sebey','y segué tu suma ser 3 ',0,1,1,1,1,0,1,0,0,0,1,0
4,pregunta,tarea,'Eze Velez','de el que recálculo ',0,0,1,0,1,1,0,0,1,0,0,0
5,pregunta,tarea,'Matias Ramirez','para mi lo dejar así , y de ultimar nos pedir corregir lo ',0,0,1,1,4,3,1,0,2,1,0,0
4,pregunta,tarea,'Matias Ramirez','yo el verdad querer terminar cuanto_antes mañana tener que rendir ',0,2,1,1,4,1,1,0,0,0,0,0
5,pregunta,tarea,'Eze Velez','ah como este en el dock funcionar ',0,1,2,1,1,0,1,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','poné lo en el dock ',0,0,1,1,1,1,0,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','y a el llamar uno 2 vez   ',1,0,2,1,1,0,1,0,1,1,0,0
4,pregunta,tarea,'Eze Velez','me agregar el 5 \" valoración calcular \" ',0,0,1,1,2,1,0,0,0,2,1,0
4,pregunta,tarea,'Eze Velez','y después pedir 3 valoración como se cual ítems reasiente valorar el usuario ? ',0,2,1,3,2,2,2,0,0,1,1,0
6,pregunta,tarea,'Eze Velez','valor cual de el a serio ? ',1,0,1,1,0,1,0,0,2,1,0,0
4,pregunta,tarea,'nicolas sebey','nono osen lo poner como valor ',1,0,0,2,1,1,1,0,0,0,0,0
5,pregunta,tarea,'nicolas sebey','ser que no decir ese el b ? ',0,1,1,1,2,1,1,0,0,1,0,0
4,pregunta,tarea,'nicolas sebey','como hacer en el ',0,0,0,1,1,0,1,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','alguien me decir que ace ese permutar ? ',0,0,1,0,3,2,1,0,0,1,0,0
4,pregunta,tarea,'mauro longhi','permutar uno lista . combinación de el elementos ',0,0,2,3,1,0,0,0,1,1,0,0
4,pregunta,tarea,'nicolas sebey','hacer todo el permutación no ? ',0,1,2,1,1,0,0,0,0,1,0,0
4,pregunta,tarea,'nicolas sebey','osen agarrar y poner todo el posible lista ',1,0,2,1,2,0,1,1,0,0,0,0
5,pregunta,tarea,'mauro longhi','no iris abajo , de el q le sigo ? ',1,2,1,1,0,2,0,0,1,2,0,0
5,pregunta,tarea,'mauro longhi','ah estar ver lo de el cuta ',0,1,1,1,2,1,0,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','che como hacer en avalo para armar uno arreglo ? ',0,0,1,2,2,0,1,1,2,1,0,0
4,pregunta,tarea,'Eze Velez','como hacer uno llamada con uno lista ',0,0,2,2,1,0,1,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','pero querer saber si esta bien , que me lo pasar a letra ',0,1,0,1,4,2,3,0,1,1,0,0
4,pregunta,tarea,'nicolas sebey','osen vos obvia_mente nunca le pusiste ese numerar a el ítems ',0,2,1,1,3,3,0,0,1,0,0,0
5,pregunta,tarea,'mauro longhi','ah abajo en el ultimar mal ',0,2,1,1,1,0,0,0,1,0,0,0
4,pregunta,tarea,'mauro longhi','no faltaría , agregar lo el de   f = f ',1,1,1,2,1,1,0,0,1,3,0,0
4,pregunta,tarea,'mauro longhi','toá ver lo de el M1 ',0,0,1,0,2,1,0,0,1,0,1,0
4,pregunta,tarea,'Eze Velez','en teoriza el que deverbal hacer ser ',0,0,1,2,2,1,0,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','que me devolver el máximo de el 2 ',0,0,2,1,1,1,1,0,1,0,1,0
4,pregunta,tarea,'mauro longhi','nicho . borro el que habías puesto ',1,0,1,3,0,1,0,0,0,1,0,0
4,pregunta,tarea,'nicolas sebey','hinque hacer lo puf alguno saber ? ',0,0,0,1,3,2,0,0,0,1,0,0
4,pregunta,tarea,'mauro longhi','ese N1 , i f -1 ',0,0,1,2,0,0,0,0,0,1,2,0
4,pregunta,tarea,'mauro longhi','ya este modificar en el tos , iza ? ',0,1,2,2,1,0,0,0,1,2,0,0
4,pregunta,tarea,'mauro longhi','como te ser en el defensa de fases_mm ',0,0,1,2,1,1,1,0,2,0,0,0
5,pregunta,tarea,'Matias Ramirez','creería que bien , no nos decir nada de el nota ',0,2,1,2,1,3,0,0,1,1,0,0
4,pregunta,tarea,'Matias Ramirez','que_ni_si_m_o ! cuando querer ir poner fecha de juntar . ',0,0,0,2,4,0,1,0,1,2,0,0
4,pregunta,tarea,'Eze Velez','podríamos hacer algo mañana a el noche ? ',0,1,1,2,1,1,0,0,1,1,0,0
4,pregunta,tarea,'nicolas sebey','de 8 a 10 ? ',0,0,0,0,0,0,0,0,2,1,2,0
4,pregunta,tarea,'nicolas sebey','de el noche ',0,0,1,1,0,0,0,0,1,0,0,0
5,pregunta,tarea,'mauro longhi','así q cuando estar uno par mas , poder arrancar si le parecer ',0,0,1,2,4,1,4,0,0,1,0,0
4,pregunta,tarea,'','el cursar hacer 2 año ',0,0,1,1,2,0,0,0,0,0,1,0
4,pregunta,tarea,'Matias Ramirez','vos en el archivo que tened lo definir bien ? ',0,1,1,2,1,3,0,0,1,1,0,0
5,pregunta,tarea,'','acá encontró este , no se que le parecer ',0,1,0,1,2,4,0,0,0,1,0,0
6,pregunta,tarea,'','usuario crear en el memoria de el ordenador , que ',0,0,2,3,1,1,0,0,2,1,0,0
6,pregunta,tarea,'','ser utilizar como representante de el usuario en ',0,0,1,2,2,0,1,0,2,0,0,0
4,pregunta,tarea,'','queresa colgar lo en el dock ? ',0,0,1,2,1,1,0,0,1,1,0,0
4,pregunta,tarea,'mauro longhi','si hieren ir subir el q le parecer agregar ',0,0,1,1,5,1,1,0,0,0,0,0
6,pregunta,tarea,'','maté , no deberíamos usar el comentario en el dock jefe ',0,1,2,3,2,0,0,1,1,1,0,0
4,pregunta,tarea,'','nono , lo poner yo a el naranja . . ',0,0,1,2,1,2,0,0,1,3,0,0
4,pregunta,tarea,'','ó de el perfil de usuario ser ',0,1,1,2,1,0,0,0,2,0,0,0
6,pregunta,tarea,'',', como por_ejemplo el interés de el usuario , que cambiar y por ',0,1,2,2,1,1,2,0,2,2,0,0
4,pregunta,tarea,'','estativo : dato que se ingresar a el \" crear el perfil \" ',0,0,2,2,2,2,0,1,1,3,0,0
4,pregunta,tarea,'','siso ... ah lo interpretar y poner algo mas \" con mi palabra \" ja ',0,1,1,2,2,2,2,1,1,3,0,0
4,pregunta,tarea,'Eze Velez','maure nos si ser necesario ese que este poner ',1,1,0,1,2,2,2,0,0,0,0,0
4,pregunta,tarea,'Eze Velez','por el que yo entender ',0,0,1,0,1,2,0,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','haber que mencionar 3   ',0,0,0,0,2,0,1,0,0,1,1,0
4,pregunta,tarea,'Matias Ramirez','dejar uno horario para el proximal juntar ? yo cuando volver leo   ',0,0,2,2,4,1,1,0,1,2,0,0
4,pregunta,tarea,'','con_respecto_a el 3 aplicación , ya lo mencionar . ',0,1,1,1,1,1,0,0,1,2,1,0
4,pregunta,tarea,'','y no se si no poner uno 3era ',0,2,1,0,1,1,2,0,0,0,1,0
5,pregunta,tarea,'','no se que le parecer ? ',0,1,0,0,1,3,0,0,0,1,0,0
4,pregunta,tarea,'mauro longhi','yo lo poner como ejemplo ',0,0,0,1,1,2,1,0,0,0,0,0
4,pregunta,tarea,'mauro longhi','y luego tenia pensar q poner 3 aplicación y describir las ',0,1,0,3,3,1,2,0,0,0,1,0
4,pregunta,tarea,'mauro longhi','así q si hieren lo poder poner ',0,0,0,1,3,1,2,0,0,0,0,0
4,pregunta,tarea,'mauro longhi','mañana decir a q hora esta disponible y nos juntar ',1,1,0,1,3,2,1,0,1,0,0,0
5,pregunta,tarea,'','ah lo dejar anotar en el dock ',0,1,1,1,2,1,0,0,1,0,0,0
4,pregunta,tarea,'Eze Velez','de 5 a 9 estar ocupar ',0,0,0,0,2,0,0,0,2,0,2,0
4,pregunta,tarea,'Eze Velez','[V:??/??/??:??.??:??] no ocupar de 7 a 9:30 ',0,1,0,0,1,0,0,0,2,0,2,1
4,pregunta,tarea,'nicolas sebey','hoy le parecer a el 9 ? yo ahora hasta el 3 estar complicar ',0,2,2,0,3,2,0,0,2,1,2,0
4,pregunta,tarea,'Matias Ramirez','que_ni_si_m_o a el 9 entonces ! ',0,1,1,1,0,0,0,0,1,1,1,0
4,pregunta,tarea,'nicolas sebey','aunque ser hacer el 2   ',0,0,1,0,2,0,1,0,0,1,1,0
4,pregunta,tarea,'nicolas sebey','directo con el 2   ',1,0,1,0,0,0,0,0,1,1,1,0
4,pregunta,tarea,'nicolas sebey','yo no me querer meter en tocar nada porque como no estar no querida   ',0,3,0,1,4,3,2,0,1,1,0,0
4,pregunta,tarea,'nicolas sebey','querer que lo mandar a el dock ? ',0,0,1,1,2,1,1,0,1,1,0,0
5,pregunta,tarea,'nicolas sebey','y ver que le parecer ? ',0,0,0,0,2,1,2,0,0,1,0,0
4,pregunta,tarea,'nicolas sebey','ah poner el que se me ocurrid   ',0,1,1,1,1,3,0,0,0,1,0,0
6,pregunta,tarea,'mauro longhi','donde este ultimar , ser guardar en uno base de dato   ',0,0,1,2,3,1,1,0,2,2,0,0
4,pregunta,tarea,'Matias Ramirez','* fe implementar el prototipo de el agente . ',0,0,2,3,1,0,0,0,1,2,0,0
4,pregunta,tarea,'mauro longhi','siso , justo estar armar algo para poner en el tos ',0,1,1,2,3,1,0,0,2,1,0,0
4,pregunta,tarea,'mauro longhi','batid , poner ese etapa ,   ',0,0,1,2,1,0,0,0,0,3,0,0
4,pregunta,tarea,'mauro longhi','poner ese etapa avié a continuación , y debajo describir ',1,1,1,2,2,0,1,0,1,1,0,0
4,pregunta,tarea,'nicolas sebey','uh ese de el etapas este muy piola ',0,1,2,2,0,1,0,1,1,0,0,0
4,pregunta,tarea,'Matias Ramirez','ultimar detalle que se podrir agregar ',0,0,0,2,2,2,0,0,0,0,0,0
4,pregunta,tarea,'nicolas sebey','capa poder asociar algo con ese ',0,0,0,1,2,2,0,0,1,0,0,0
5,pregunta,tarea,'Matias Ramirez','pero no se , porque dar referencia a el agente ',0,1,1,2,1,1,2,0,1,1,0,0
6,pregunta,tarea,'Matias Ramirez','y no se si el agente este programar exclusiva_mente en prologá ',0,2,2,2,1,1,2,0,1,0,0,0
6,pregunta,tarea,'mauro longhi','pero el utilización de rolo , ser para guardar el data ',0,0,2,3,2,0,1,0,2,1,0,0
5,pregunta,tarea,'nicolas sebey','ah te poner el cursor arriba ',0,2,1,1,1,1,0,0,0,0,0,0
6,pregunta,tarea,'nicolas sebey','porque se referir a el base de dato ',0,0,1,2,1,1,1,0,2,0,0,0
4,pregunta,tarea,'mauro longhi','el leu , y decir q mierda quise poner con ese ajajá ',0,0,1,2,3,1,2,1,1,1,0,0
5,pregunta,tarea,'Matias Ramirez','encima estar cocinar y ver que no se quemar ',0,2,0,0,4,1,2,0,0,0,0,0
4,pregunta,tarea,'Matias Ramirez','h de el punto 1 ',0,0,1,1,0,0,0,1,1,0,1,0
